predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
0.4591503214595755,1.5827286029750445,OSQLMethodSubString.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\impl\task\transaction\OTxInvalidSequential.java,com.orientechnologies.orient.server.distributed.impl.task.transaction.OTxInvalidSequential,transaction
0.6344348789697429,1.8859560468266596,OSQLMethodSubStringTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\impl\task\transaction\OTxKeyLockTimeout.java,com.orientechnologies.orient.server.distributed.impl.task.transaction.OTxKeyLockTimeout,transaction
0.6411414067532784,1.8986467712347457,OSQLMethodToJSON.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\impl\task\transaction\OTxRecordLockTimeout.java,com.orientechnologies.orient.server.distributed.impl.task.transaction.OTxRecordLockTimeout,transaction
-0.2681971892908299,0.764756964350171,OSQLMethodToLowerCase.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\impl\task\transaction\OTxStillRunning.java,com.orientechnologies.orient.server.distributed.impl.task.transaction.OTxStillRunning,transaction
0.0183714821740901,1.0185412760472803,OSQLMethodToUpperCase.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\impl\task\transaction\OTxSuccess.java,com.orientechnologies.orient.server.distributed.impl.task.transaction.OTxSuccess,transaction
-0.2681971892908299,0.764756964350171,OSQLMethodTrim.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\impl\task\transaction\OTxUniqueIndex.java,com.orientechnologies.orient.server.distributed.impl.task.transaction.OTxUniqueIndex,transaction
-0.0793923235924998,0.9236774728861131,OSQLMethodType.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\sql\OCommandExecutorSQLHARemoveServer.java,com.orientechnologies.orient.server.distributed.sql.OCommandExecutorSQLHARemoveServer,sql
0.6043803050687453,1.8301177427218485,OSQLMethodValues.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\sql\OCommandExecutorSQLHAStatus.java,com.orientechnologies.orient.server.distributed.sql.OCommandExecutorSQLHAStatus,sql
0.1574243784688329,1.170492240219387,OSQLMethodValuesTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\sql\OCommandExecutorSQLHASyncCluster.java,com.orientechnologies.orient.server.distributed.sql.OCommandExecutorSQLHASyncCluster,sql
0.5553032969745724,1.742469390332494,OSQLNonBlockingQuery.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\sql\OCommandExecutorSQLHASyncDatabase.java,com.orientechnologies.orient.server.distributed.sql.OCommandExecutorSQLHASyncDatabase,sql
1.478316421123865,4.385556032639684,OSQLPredicate.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\main\java\com\orientechnologies\orient\server\distributed\sql\ODistributedCommandExecutorSQLFactory.java,com.orientechnologies.orient.server.distributed.sql.ODistributedCommandExecutorSQLFactory,sql
0.9841251964370636,2.675470349384609,OSQLQuery.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\main\java\com\orientechnologies\orient\server\hazelcast\OHazelcastClusterMetadataManager.java,com.orientechnologies.orient.server.hazelcast.OHazelcastClusterMetadataManager,hazelcast
0.2452656826625494,1.2779608001330072,OSQLScriptEngine.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\main\java\com\orientechnologies\orient\server\hazelcast\OHazelcastDistributedMap.java,com.orientechnologies.orient.server.hazelcast.OHazelcastDistributedMap,hazelcast
0.5531961905343374,1.7388016873355336,OSQLScriptEngineFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\main\java\com\orientechnologies\orient\server\hazelcast\OHazelcastLockManager.java,com.orientechnologies.orient.server.hazelcast.OHazelcastLockManager,hazelcast
-0.1544632788010025,0.8568749570401922,OSQLScriptFormatter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\main\java\com\orientechnologies\orient\server\hazelcast\OHazelcastMergeStrategy.java,com.orientechnologies.orient.server.hazelcast.OHazelcastMergeStrategy,hazelcast
0.8043058910096912,2.2351445263528946,OSQLStaticReflectiveFunction.java,29,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\OTransactionDataTest.java,com.orientechnologies.orient.OTransactionDataTest,orient
0.5651793582054703,1.7597633824205945,OSQLSynchQuery.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\BasicSyncIT.java,com.orientechnologies.orient.server.distributed.BasicSyncIT,distributed
1.4080885783458976,4.088133783806148,OSQLTarget.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\DistributedListenerIT.java,com.orientechnologies.orient.server.distributed.DistributedListenerIT,distributed
-0.2450695067837918,0.7826501368574103,OSTAsBinaryFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\ReinstallDatabaseTestIT.java,com.orientechnologies.orient.server.distributed.ReinstallDatabaseTestIT,distributed
-0.2450695067837918,0.7826501368574103,OSTAsGeoJSONFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\ReverseStartSyncIT.java,com.orientechnologies.orient.server.distributed.ReverseStartSyncIT,distributed
-0.2450695067837918,0.7826501368574103,OSTAsTextFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\SimpleConnectionStrategiesIT.java,com.orientechnologies.orient.server.distributed.SimpleConnectionStrategiesIT,distributed
-0.1705692865381101,0.8431846662581477,OSTAsTextFunctionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\SimpleDDLRestartDistributedIT.java,com.orientechnologies.orient.server.distributed.SimpleDDLRestartDistributedIT,distributed
0.085894715650185,1.0896915947943564,OSTBufferFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\SimpleUpdatePasswordDistributedIT.java,com.orientechnologies.orient.server.distributed.SimpleUpdatePasswordDistributedIT,distributed
0.1341050798345273,1.1435129734856972,OSTContainsFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\SplitBraiNetworkTestTempIT.java,com.orientechnologies.orient.server.distributed.SplitBraiNetworkTestTempIT,distributed
0.2776650889117187,1.3200440257879167,OSTDWithinFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\UniqueCompositeIndexDistributedIT.java,com.orientechnologies.orient.server.distributed.UniqueCompositeIndexDistributedIT,distributed
-0.2450695067837918,0.7826501368574103,OSTDisjointFunction.java,33,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\ODistributedTxCoordinatorTest.java,com.orientechnologies.orient.server.distributed.impl.ODistributedTxCoordinatorTest,impl
0.1254726160822352,1.1336841238226418,OSTDistanceFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\OTransactionPhase1TaskSerializationTest.java,com.orientechnologies.orient.server.distributed.impl.OTransactionPhase1TaskSerializationTest,impl
0.0613992237175731,1.063323333356584,OSTDistanceSphereFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\OTransactionPhase1TaskTest.java,com.orientechnologies.orient.server.distributed.impl.OTransactionPhase1TaskTest,impl
-0.2450695067837918,0.7826501368574103,OSTEnvelopFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\OTransactionPhase2TaskTest.java,com.orientechnologies.orient.server.distributed.impl.OTransactionPhase2TaskTest,impl
-0.2450695067837918,0.7826501368574103,OSTEqualsFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\TestODistributedTxResponseManager.java,com.orientechnologies.orient.server.distributed.impl.TestODistributedTxResponseManager,impl
0.1254726160822352,1.1336841238226418,OSTGeomFromGeoJSONFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\lock\OTxPromiseManagerTest.java,com.orientechnologies.orient.server.distributed.impl.lock.OTxPromiseManagerTest,lock
0.1254726160822352,1.1336841238226418,OSTGeomFromTextFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\task\AbstractRemoteTaskTest.java,com.orientechnologies.orient.server.distributed.impl.task.AbstractRemoteTaskTest,task
-0.0714309507476249,0.9310605644112465,OSTGeomFromTextFunctionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\task\OCloseQueryTaskTest.java,com.orientechnologies.orient.server.distributed.impl.task.OCloseQueryTaskTest,task
0.1181440465424126,1.125406210565589,OSTIntersectsFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\task\OCopyDatabaseChunkTaskTest.java,com.orientechnologies.orient.server.distributed.impl.task.OCopyDatabaseChunkTaskTest,task
-0.2450695067837918,0.7826501368574103,OSTSrid.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\task\ODDLPhasesExecutionTests.java,com.orientechnologies.orient.server.distributed.impl.task.ODDLPhasesExecutionTests,task
0.1181440465424126,1.125406210565589,OSTWithinFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\task\ODeltaSyncNewTest.java,com.orientechnologies.orient.server.distributed.impl.task.ODeltaSyncNewTest,task
1.097516089704997,2.9967132049304674,OSafeBinaryConverter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\task\OFetchQueryPageTaskTest.java,com.orientechnologies.orient.server.distributed.impl.task.OFetchQueryPageTaskTest,task
0.6479885420102542,1.9116916716156886,OScAndOperator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\task\OSQLCommandFirstPhaseTest.java,com.orientechnologies.orient.server.distributed.impl.task.OSQLCommandFirstPhaseTest,task
0.6277409810262649,1.8733738086148868,OScenarioThreadLocal.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\task\OSQLCommandSecondPhaseTest.java,com.orientechnologies.orient.server.distributed.impl.task.OSQLCommandSecondPhaseTest,task
0.5991334276894955,1.8205404866519017,OScheduledEvent.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\impl\task\transaction\OTransactionSequenceManagerTest.java,com.orientechnologies.orient.server.distributed.impl.task.transaction.OTransactionSequenceManagerTest,transaction
0.7457523477768442,2.1080268078124695,OScheduledEventBuilder.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\scenariotest\ThreeClientsRecordDeleteWithTransactionsOnMultipleServersScenarioIT.java,com.orientechnologies.orient.server.distributed.scenariotest.ThreeClientsRecordDeleteWithTransactionsOnMultipleServersScenarioIT,scenariotest
1.1512206280875867,3.162050242366726,OScheduledThreadPoolExecutorWithLogging.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\scenariotest\ThreeClientsRecordUpdateWithTransactionsOnMultipleServersScenarioIT.java,com.orientechnologies.orient.server.distributed.scenariotest.ThreeClientsRecordUpdateWithTransactionsOnMultipleServersScenarioIT,scenariotest
1.2970415406433782,3.65845724446312,OScheduler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\scenariotest\TwoClientsRecordUpdateDuringRetryWithTransactionsOnMultipleServersScenarioIT.java,com.orientechnologies.orient.server.distributed.scenariotest.TwoClientsRecordUpdateDuringRetryWithTransactionsOnMultipleServersScenarioIT,scenariotest
0.8115577804545788,2.2514124626952436,OSchedulerImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\scenariotest\TwoClientsRecordUpdateTxOnThreeServersScenarioIT.java,com.orientechnologies.orient.server.distributed.scenariotest.TwoClientsRecordUpdateTxOnThreeServersScenarioIT,scenariotest
-0.1936067088700914,0.8239819053255993,OSchedulerInternal.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\scenariotest\TwoClientsRecordUpdateTxOnTwoServersWithQuorum2ScenarioIT.java,com.orientechnologies.orient.server.distributed.scenariotest.TwoClientsRecordUpdateTxOnTwoServersWithQuorum2ScenarioIT,scenariotest
0.7457523477768442,2.1080268078124695,OSchedulerProxy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\tx\ClusterGraphTxWriteIT.java,com.orientechnologies.orient.server.distributed.tx.ClusterGraphTxWriteIT,tx
1.7283209156866102,5.63119072190076,OSchedulerTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\tx\TxStat.java,com.orientechnologies.orient.server.distributed.tx.TxStat,tx
1.1927231369462712,3.2960445783687136,OSchema.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\tx\TxWriter.java,com.orientechnologies.orient.server.distributed.tx.TxWriter,tx
0.8016125093835322,2.2291325290896933,OSchemaDistributed.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\tx\TxWriterConfig.java,com.orientechnologies.orient.server.distributed.tx.TxWriterConfig,tx
1.478316421123865,4.385556032639684,OSchemaEmbedded.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\setup\K8sServerConfig.java,com.orientechnologies.orient.setup.K8sServerConfig,setup
-0.5440949301429177,0.5803668182206061,OSchemaException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\setup\KubernetesTestSetup.java,com.orientechnologies.orient.setup.KubernetesTestSetup,setup
-0.1936067088700914,0.8239819053255993,OSchemaNotCreatedException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\setup\LocalTestSetup.java,com.orientechnologies.orient.setup.LocalTestSetup,setup
-0.1936067088700914,0.8239819053255993,OSchemaObject.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\setup\ManifestTemplate.java,com.orientechnologies.orient.setup.ManifestTemplate,setup
0.980383465151946,2.6654781639703047,OSchemaProxy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\setup\OrientDBIT.java,com.orientechnologies.orient.setup.OrientDBIT,setup
1.478316421123865,4.385556032639684,OSchemaProxyObject.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\setup\PortForwarder.java,com.orientechnologies.orient.setup.PortForwarder,setup
1.354675262669745,3.8755022320185817,OSchemaRemote.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\setup\SetupConfig.java,com.orientechnologies.orient.setup.SetupConfig,setup
1.0527480495783417,2.865514885075232,OSchemaShared.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\setup\TestSetup.java,com.orientechnologies.orient.setup.TestSetup,setup
-0.1611134125579232,0.8511955293704533,OSchemaSharedGlobalPropertyTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\setup\TestSetupException.java,com.orientechnologies.orient.setup.TestSetupException,setup
0.6367289457974872,1.890287522479954,OScriptDatabaseWrapper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\setup\TestSetupUtil.java,com.orientechnologies.orient.setup.TestSetupUtil,setup
0.8928146399247376,2.4419933192739993,OScriptDocumentDatabaseWrapper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distributed\src\test\java\com\orientechnologies\orient\setup\configs\SimpleDServerConfig.java,com.orientechnologies.orient.setup.configs.SimpleDServerConfig,configs
0.7118845255735247,2.0378279812554436,OScriptExecutionPlan.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\OCommunityEditionSingleNodeIT.java,com.orientechnologies.distribution.integration.OCommunityEditionSingleNodeIT,integration
0.5463826963367788,1.7269946414247672,OScriptExecutionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\OGitHubIssuesIT.java,com.orientechnologies.distribution.integration.OGitHubIssuesIT,integration
-0.1674469335431316,0.845821500848121,OScriptExecutor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\OIntegrationTestTemplate.java,com.orientechnologies.distribution.integration.OIntegrationTestTemplate,integration
-0.2532593502856874,0.7762665307681152,OScriptExecutorRegister.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\OSingleOrientDBServerBaseIT.java,com.orientechnologies.distribution.integration.OSingleOrientDBServerBaseIT,integration
-0.1936067088700914,0.8239819053255993,OScriptFormatter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\OSingleOrientDBServerWithDatabasePerTestMethodBaseIT.java,com.orientechnologies.distribution.integration.OSingleOrientDBServerWithDatabasePerTestMethodBaseIT,integration
0.5795554535269654,1.7852446301186873,OScriptGraphOrientWrapper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationAttractionsIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationAttractionsIT,demodb
0.8430417589533059,2.323423533503373,OScriptGraphWrapper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationBusinessOpportunitiesIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationBusinessOpportunitiesIT,demodb
-0.1936067088700914,0.8239819053255993,OScriptInjection.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationCountriesIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationCountriesIT,demodb
-0.2532593502856874,0.7762665307681152,OScriptInterceptor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationCustomersIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationCustomersIT,demodb
1.1708741546298294,3.2248103897064335,OScriptManager.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationFriendshipIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationFriendshipIT,demodb
0.2042523643739437,1.226607666475363,OScriptOrientWrapper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationLocationsIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationLocationsIT,demodb
-0.2532593502856874,0.7762665307681152,OScriptResultHandler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationOrdersIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationOrdersIT,demodb
-0.1544632788010025,0.8568749570401922,OScriptResultSet.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationPolymorphismIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationPolymorphismIT,demodb
-0.1544632788010025,0.8568749570401922,OScriptResultSets.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationProfileIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationProfileIT,demodb
-0.1993544845337131,0.8192594270570757,OScriptTransformer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationRecommendationsIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationRecommendationsIT,demodb
0.7514391010899013,2.1200487868620272,OScriptTransformerImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationReviewsIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationReviewsIT,demodb
-0.1961110041903415,0.8219209929398267,OSecuredScriptEngineFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationServicesIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationServicesIT,demodb
-0.0784305648140692,0.924566255132655,OSecuredScriptFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationShortestPathsIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationShortestPathsIT,demodb
0.8222847223204477,2.275693229660139,OSecurity.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbFromDocumentationTraversesIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbFromDocumentationTraversesIT,demodb
-0.4384581324139693,0.6450302059104573,OSecurityAccessException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbGroupByTestIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbGroupByTestIT,demodb
0.27611884675379,1.3180044952753054,OSecurityAuthenticator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\distribution\src\test\java\com\orientechnologies\distribution\integration\demodb\ODemoDbMetadataConsistencyIT.java,com.orientechnologies.distribution.integration.demodb.ODemoDbMetadataConsistencyIT,demodb
0.7673633680950767,2.1540792457410265,OSecurityAuthenticatorAbstract.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLAbstractComponent.java,com.orientechnologies.orient.etl.OETLAbstractComponent,etl
-0.2532593502856874,0.7762665307681152,OSecurityAuthenticatorException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLAbstractPipelineComponent.java,com.orientechnologies.orient.etl.OETLAbstractPipelineComponent,etl
-0.1674469335431316,0.845821500848121,OSecurityComponent.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponent.java,com.orientechnologies.orient.etl.OETLComponent,etl
-0.1936067088700914,0.8239819053255993,OSecurityConfig.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,com.orientechnologies.orient.etl.OETLComponentFactory,etl
1.4035397139067678,4.069579649529153,OSecurityEngine.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLExtractedItem.java,com.orientechnologies.orient.etl.OETLExtractedItem,etl
1.1786806263534269,3.250083298605755,OSecurityEngineTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLExtractorWorker.java,com.orientechnologies.orient.etl.OETLExtractorWorker,etl
-0.1936067088700914,0.8239819053255993,OSecurityException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPipeline.java,com.orientechnologies.orient.etl.OETLPipeline,etl
1.2713136780929668,3.5655334502757596,OSecurityInternal.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPipelineComponent.java,com.orientechnologies.orient.etl.OETLPipelineComponent,etl
0.9900443702625958,2.6913538857786903,OSecurityManager.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPipelineWorker.java,com.orientechnologies.orient.etl.OETLPipelineWorker,etl
0.7339191079644403,2.0832290294532854,OSecurityManagerTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPlugin.java,com.orientechnologies.orient.etl.OETLPlugin,etl
-0.1501779444243842,0.8605548318656443,OSecurityPlugin.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessHaltedException.java,com.orientechnologies.orient.etl.OETLProcessHaltedException,etl
0.315262276822879,1.3706187453491896,OSecurityPolicy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,com.orientechnologies.orient.etl.OETLProcessor,etl
0.6330788410540586,1.8834003521209355,OSecurityPolicyImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessorConfigurator.java,com.orientechnologies.orient.etl.OETLProcessorConfigurator,etl
0.48877045142389,1.6303104412252554,OSecurityPolicyTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\block\OETLAbstractBlock.java,com.orientechnologies.orient.etl.block.OETLAbstractBlock,block
