predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
0.6149796939261174,1.849619040676097,OptionalIntAssert_isNotPresent_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\error\future\ShouldNotHaveCompletedExceptionally_create_Test.java,org.assertj.core.error.future.ShouldNotHaveCompletedExceptionally_create_Test,future
0.6149796939261174,1.849619040676097,OptionalIntAssert_isPresent_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\error\future\ShouldNotHaveFailed_create_Test.java,org.assertj.core.error.future.ShouldNotHaveFailed_create_Test,future
-0.3265961508460426,0.7213750108963435,OptionalLongAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\error\uri\ShouldBeEqualToWithSortedQueryParameters_create_Test.java,org.assertj.core.error.uri.ShouldBeEqualToWithSortedQueryParameters_create_Test,uri
1.3816813231950542,3.9815903431698536,OptionalLongAssert_hasValue_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\error\uri\ShouldHaveAnchor_create_Test.java,org.assertj.core.error.uri.ShouldHaveAnchor_create_Test,uri
0.6149796939261174,1.849619040676097,OptionalLongAssert_isEmpty_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\error\uri\ShouldHaveAuthority_create_Test.java,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test,uri
0.6149796939261174,1.849619040676097,OptionalLongAssert_isNotEmpty_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\error\uri\ShouldHaveFragment_create_Test.java,org.assertj.core.error.uri.ShouldHaveFragment_create_Test,uri
0.6149796939261174,1.849619040676097,OptionalLongAssert_isNotPresent_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\error\uri\ShouldHaveHost_create_Test.java,org.assertj.core.error.uri.ShouldHaveHost_create_Test,uri
0.6149796939261174,1.849619040676097,OptionalLongAssert_isPresent_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\error\uri\ShouldHaveNoHost_create_Test.java,org.assertj.core.error.uri.ShouldHaveNoHost_create_Test,uri
1.1021274623034438,3.010564077311157,OptionalShouldBeEmpty.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\error\uri\ShouldHaveParameter_create_Test.java,org.assertj.core.error.uri.ShouldHaveParameter_create_Test,uri
0.4617511288069105,1.5868503327436825,OptionalShouldBePresent.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\error\uri\ShouldHavePath_create_Test.java,org.assertj.core.error.uri.ShouldHavePath_create_Test,uri
0.604407962497036,1.8301683597720468,OptionalShouldContain.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\error\uri\ShouldHavePort_create_Test.java,org.assertj.core.error.uri.ShouldHavePort_create_Test,uri
0.4400200370272538,1.552738330459885,OptionalShouldContainInstanceOf.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\error\uri\ShouldHaveQuery_create_Test.java,org.assertj.core.error.uri.ShouldHaveQuery_create_Test,uri
0.7282712839350021,2.071496481352431,OptionalShouldContainInstanceOf_create_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\error\uri\ShouldHaveScheme_create_Test.java,org.assertj.core.error.uri.ShouldHaveScheme_create_Test,uri
0.9182288825085304,2.504850075155812,Optional_ShouldBeEmpty_create_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\error\uri\ShouldHaveUserInfo_create_Test.java,org.assertj.core.error.uri.ShouldHaveUserInfo_create_Test,uri
0.889010588782086,2.432721498219097,Optional_ShouldBePresent_create_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\extention\SoftlyExtensionInstanceTest.java,org.assertj.core.extention.SoftlyExtensionInstanceTest,extention
1.5231156937351369,4.586493064151175,Optional_ShouldContain_create_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\extractor\ByNameMultipleExtractorTest.java,org.assertj.core.extractor.ByNameMultipleExtractorTest,extractor
-0.1544632788010025,0.8568749570401922,OtherStringTestComparator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\extractor\ByNameSingleExtractorTest.java,org.assertj.core.extractor.ByNameSingleExtractorTest,extractor
-0.1544632788010025,0.8568749570401922,OtherStringTestComparatorWithAt.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\extractor\ToStringExtractorTest.java,org.assertj.core.extractor.ToStringExtractorTest,extractor
1.106743041918791,3.0244916927804577,Patch.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\groups\FieldsOrPropertiesExtractor_assertNotNull_Test.java,org.assertj.core.groups.FieldsOrPropertiesExtractor_assertNotNull_Test,groups
0.845969344283632,2.3302355206276575,PatchTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\groups\FieldsOrPropertiesExtractor_extract_Test.java,org.assertj.core.groups.FieldsOrPropertiesExtractor_extract_Test,groups
-0.1936067088700914,0.8239819053255993,PathAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\groups\FieldsOrPropertiesExtractor_extract_tuples_Test.java,org.assertj.core.groups.FieldsOrPropertiesExtractor_extract_tuples_Test,groups
0.2738330272531053,1.3149952155434452,PathAssertBaseTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\groups\Properties_extractProperty_Test.java,org.assertj.core.groups.Properties_extractProperty_Test,groups
0.104871070621713,1.1105674163584103,PathAssert_content_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\groups\Properties_from_with_Collection_Test.java,org.assertj.core.groups.Properties_from_with_Collection_Test,groups
0.7210854782296261,2.0566644639376164,PathAssert_content_with_charset_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\groups\Properties_from_with_array_Test.java,org.assertj.core.groups.Properties_from_with_array_Test,groups
-0.2278000793613577,0.7962834374168304,PathAssert_doesNotExist_Test.java,54,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\AbstractTest_ComparatorBasedComparisonStrategy.java,org.assertj.core.internal.AbstractTest_ComparatorBasedComparisonStrategy,internal
-0.5279983698584223,0.5897843190440072,PathAssert_endsWithRaw_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\AbstractTest_StandardComparisonStrategy.java,org.assertj.core.internal.AbstractTest_StandardComparisonStrategy,internal
-0.5279983698584223,0.5897843190440072,PathAssert_endsWith_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\Arrays_assertContains_Test.java,org.assertj.core.internal.Arrays_assertContains_Test,internal
-0.2278000793613577,0.7962834374168304,PathAssert_existsNoFollowLinks_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\Arrays_containsAnyOf_Test.java,org.assertj.core.internal.Arrays_containsAnyOf_Test,internal
-0.2278000793613577,0.7962834374168304,PathAssert_exists_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\AtPrecisionComparator.java,org.assertj.core.internal.AtPrecisionComparator,internal
-0.1011822537712836,0.9037683026934382,PathAssert_hasBinaryContent_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\BaseArraysTest.java,org.assertj.core.internal.BaseArraysTest,internal
-0.2278000793613577,0.7962834374168304,PathAssert_hasContent_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\BigDecimalsBaseTest.java,org.assertj.core.internal.BigDecimalsBaseTest,internal
-0.5279983698584223,0.5897843190440072,PathAssert_hasDigest_AlgorithmBytes_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\BigIntegersBaseTest.java,org.assertj.core.internal.BigIntegersBaseTest,internal
-0.5279983698584223,0.5897843190440072,PathAssert_hasDigest_AlgorithmString_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\Boolean2DArraysBaseTest.java,org.assertj.core.internal.Boolean2DArraysBaseTest,internal
-0.5279983698584223,0.5897843190440072,PathAssert_hasDigest_DigestBytes_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\BooleanArraysBaseTest.java,org.assertj.core.internal.BooleanArraysBaseTest,internal
-0.5279983698584223,0.5897843190440072,PathAssert_hasDigest_DigestString_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\BooleansBaseTest.java,org.assertj.core.internal.BooleansBaseTest,internal
-0.2278000793613577,0.7962834374168304,PathAssert_hasExtension_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\Byte2DArraysBaseTest.java,org.assertj.core.internal.Byte2DArraysBaseTest,internal
-0.5279983698584223,0.5897843190440072,PathAssert_hasFileName_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ByteArraysBaseTest.java,org.assertj.core.internal.ByteArraysBaseTest,internal
-0.2278000793613577,0.7962834374168304,PathAssert_hasNoExtension_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\BytesBaseTest.java,org.assertj.core.internal.BytesBaseTest,internal
-0.2278000793613577,0.7962834374168304,PathAssert_hasNoParentRaw_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\CaseInsensitiveStringComparator.java,org.assertj.core.internal.CaseInsensitiveStringComparator,internal
-0.2278000793613577,0.7962834374168304,PathAssert_hasNoParent_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\Char2DArraysBaseTest.java,org.assertj.core.internal.Char2DArraysBaseTest,internal
-0.5279983698584223,0.5897843190440072,PathAssert_hasParentRaw_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\CharArraysBaseTest.java,org.assertj.core.internal.CharArraysBaseTest,internal
-0.5279983698584223,0.5897843190440072,PathAssert_hasParent_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\CharactersBaseTest.java,org.assertj.core.internal.CharactersBaseTest,internal
-0.1011822537712836,0.9037683026934382,PathAssert_hasSameContentAs_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ChronoLocalDateTimeComparatorTest.java,org.assertj.core.internal.ChronoLocalDateTimeComparatorTest,internal
0.7443314508108339,2.1050336459079015,PathAssert_hasSameTextualContentAs_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ChronoZonedDateTimeByInstantComparatorTest.java,org.assertj.core.internal.ChronoZonedDateTimeByInstantComparatorTest,internal
-0.2278000793613577,0.7962834374168304,PathAssert_hasSize_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ClassesBaseTest.java,org.assertj.core.internal.ClassesBaseTest,internal
-0.2278000793613577,0.7962834374168304,PathAssert_isAbsolute_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ComparablesBaseTest.java,org.assertj.core.internal.ComparablesBaseTest,internal
-0.2278000793613577,0.7962834374168304,PathAssert_isCanonical_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ComparatorBasedComparisonStrategy_areEqual_Test.java,org.assertj.core.internal.ComparatorBasedComparisonStrategy_areEqual_Test,internal
-0.5279983698584223,0.5897843190440072,PathAssert_isDirectoryContaining_Predicate_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ComparatorBasedComparisonStrategy_arrayContains_Test.java,org.assertj.core.internal.ComparatorBasedComparisonStrategy_arrayContains_Test,internal
-0.5279983698584223,0.5897843190440072,PathAssert_isDirectoryContaining_SyntaxAndPattern_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ComparatorBasedComparisonStrategy_duplicatesFrom_Test.java,org.assertj.core.internal.ComparatorBasedComparisonStrategy_duplicatesFrom_Test,internal
-0.5279983698584223,0.5897843190440072,PathAssert_isDirectoryNotContaining_Predicate_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ComparatorBasedComparisonStrategy_isGreaterThanOrEqualTo_Test.java,org.assertj.core.internal.ComparatorBasedComparisonStrategy_isGreaterThanOrEqualTo_Test,internal
-0.5279983698584223,0.5897843190440072,PathAssert_isDirectoryNotContaining_SyntaxAndPattern_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ComparatorBasedComparisonStrategy_isGreaterThan_Test.java,org.assertj.core.internal.ComparatorBasedComparisonStrategy_isGreaterThan_Test,internal
-0.5279983698584223,0.5897843190440072,PathAssert_isDirectoryRecursivelyContaining_Predicate_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ComparatorBasedComparisonStrategy_isLessThanOrEqualTo_Test.java,org.assertj.core.internal.ComparatorBasedComparisonStrategy_isLessThanOrEqualTo_Test,internal
-0.5279983698584223,0.5897843190440072,PathAssert_isDirectoryRecursivelyContaining_SyntaxAndPattern_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ComparatorBasedComparisonStrategy_isLessThan_Test.java,org.assertj.core.internal.ComparatorBasedComparisonStrategy_isLessThan_Test,internal
-0.2278000793613577,0.7962834374168304,PathAssert_isDirectory_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ComparatorBasedComparisonStrategy_iterableContains_Test.java,org.assertj.core.internal.ComparatorBasedComparisonStrategy_iterableContains_Test,internal
-0.2278000793613577,0.7962834374168304,PathAssert_isEmptyDirectory_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ComparatorBasedComparisonStrategy_iterableRemove_Test.java,org.assertj.core.internal.ComparatorBasedComparisonStrategy_iterableRemove_Test,internal
-0.2278000793613577,0.7962834374168304,PathAssert_isEmptyFile_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ComparatorBasedComparisonStrategy_stringContains_Test.java,org.assertj.core.internal.ComparatorBasedComparisonStrategy_stringContains_Test,internal
-0.2278000793613577,0.7962834374168304,PathAssert_isNormalized_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ComparatorBasedComparisonStrategy_stringEndsWith_Test.java,org.assertj.core.internal.ComparatorBasedComparisonStrategy_stringEndsWith_Test,internal
-0.2278000793613577,0.7962834374168304,PathAssert_isNotEmptyDirectory_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ComparatorBasedComparisonStrategy_stringStartsWith_Test.java,org.assertj.core.internal.ComparatorBasedComparisonStrategy_stringStartsWith_Test,internal
-0.2278000793613577,0.7962834374168304,PathAssert_isNotEmptyFile_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ComparatorBasedComparisonStrategy_toString_Test.java,org.assertj.core.internal.ComparatorBasedComparisonStrategy_toString_Test,internal
-0.2278000793613577,0.7962834374168304,PathAssert_isReadable_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ConditionsBaseTest.java,org.assertj.core.internal.ConditionsBaseTest,internal
-0.2278000793613577,0.7962834374168304,PathAssert_isRegularFile_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ConfigurableRecursiveFieldByFieldComparator_Test.java,org.assertj.core.internal.ConfigurableRecursiveFieldByFieldComparator_Test,internal
-0.2278000793613577,0.7962834374168304,PathAssert_isRelative_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\DatesBaseTest.java,org.assertj.core.internal.DatesBaseTest,internal
-0.2278000793613577,0.7962834374168304,PathAssert_isSymbolicLink_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\DeepDifference_Test.java,org.assertj.core.internal.DeepDifference_Test,internal
-0.5279983698584223,0.5897843190440072,PathAssert_startsWithRaw_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\DigestsBaseTest.java,org.assertj.core.internal.DigestsBaseTest,internal
-0.5279983698584223,0.5897843190440072,PathAssert_startsWith_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\Digests_digestDiff_Test.java,org.assertj.core.internal.Digests_digestDiff_Test,internal
-0.2278000793613577,0.7962834374168304,PathAssert_usingCharset_String_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\Digests_fromHex_Test.java,org.assertj.core.internal.Digests_fromHex_Test,internal
0.9192657285874626,2.5074485660192893,PathAssert_usingCharset_String_invalid_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\Digests_toHex_Test.java,org.assertj.core.internal.Digests_toHex_Test,internal
-0.2278000793613577,0.7962834374168304,PathAssert_usingCharset_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\Double2DArraysBaseTest.java,org.assertj.core.internal.Double2DArraysBaseTest,internal
-0.2278000793613577,0.7962834374168304,PathAssert_usingCharset_default_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\DoubleArraysBaseTest.java,org.assertj.core.internal.DoubleArraysBaseTest,internal
0.3030513209795495,1.3539839504418594,PathAssert_usingCharset_null_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\DoublesBaseTest.java,org.assertj.core.internal.DoublesBaseTest,internal
-0.4002555610805833,0.6701487602082656,PathNaturalOrderComparator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ExtendedByTypesComparator_compareTo_Test.java,org.assertj.core.internal.ExtendedByTypesComparator_compareTo_Test,internal
0.8275601119074887,2.2877301197542437,PathNode.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ExtendedByTypesComparator_toString_Test.java,org.assertj.core.internal.ExtendedByTypesComparator_toString_Test,internal
1.2544985362018377,3.506079761365269,Paths.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\FieldByFieldComparator_compareTo_Test.java,org.assertj.core.internal.FieldByFieldComparator_compareTo_Test,internal
0.0466116073347544,1.0477150052228192,PathsBaseTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\FieldByFieldComparator_toString_Test.java,org.assertj.core.internal.FieldByFieldComparator_toString_Test,internal
0.7998030972356824,2.2251027564716024,PathsSimpleBaseTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\FilesBaseTest.java,org.assertj.core.internal.FilesBaseTest,internal
1.8442269923670132,6.323210011123626,Paths_assertEndsWithRaw_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\FilesSimpleBaseTest.java,org.assertj.core.internal.FilesSimpleBaseTest,internal
1.8442269923670132,6.323210011123626,Paths_assertEndsWith_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\Float2DArraysBaseTest.java,org.assertj.core.internal.Float2DArraysBaseTest,internal
1.3301136718636295,3.7814732102460193,Paths_assertExistsNoFollowLinks_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\FloatArraysBaseTest.java,org.assertj.core.internal.FloatArraysBaseTest,internal
1.4914959400465628,4.443738115104973,Paths_assertExists_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\FloatsBaseTest.java,org.assertj.core.internal.FloatsBaseTest,internal
1.870471514439388,6.491356446097438,Paths_assertHasBinaryContent_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\IgnoringFieldsComparator_compareTo_Test.java,org.assertj.core.internal.IgnoringFieldsComparator_compareTo_Test,internal
1.8315063971948728,6.24328444452236,Paths_assertHasDigest_with_MessageDigest_and_Byte_array_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\IgnoringFieldsComparator_toString_Test.java,org.assertj.core.internal.IgnoringFieldsComparator_toString_Test,internal
1.8315063971948728,6.24328444452236,Paths_assertHasDigest_with_MessageDigest_and_String_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\InputStreamsBaseTest.java,org.assertj.core.internal.InputStreamsBaseTest,internal
1.8315063971948728,6.24328444452236,Paths_assertHasDigest_with_String_and_Byte_array_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\Int2DArraysBaseTest.java,org.assertj.core.internal.Int2DArraysBaseTest,internal
1.8315063971948728,6.24328444452236,Paths_assertHasDigest_with_String_and_String_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\IntArraysBaseTest.java,org.assertj.core.internal.IntArraysBaseTest,internal
1.922817533513709,6.840203847891579,Paths_assertHasExtension_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\IntegersBaseTest.java,org.assertj.core.internal.IntegersBaseTest,internal
1.8442269923670132,6.323210011123626,Paths_assertHasFileName_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\IterableDiff_Test.java,org.assertj.core.internal.IterableDiff_Test,internal
1.922817533513709,6.840203847891579,Paths_assertHasNoExtension_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\IterablesBaseTest.java,org.assertj.core.internal.IterablesBaseTest,internal
1.3816813231950542,3.9815903431698536,Paths_assertHasNoParentRaw_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\IterablesWithConditionsBaseTest.java,org.assertj.core.internal.IterablesWithConditionsBaseTest,internal
1.7926593410355889,6.005401660881866,Paths_assertHasNoParent_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ListsBaseTest.java,org.assertj.core.internal.ListsBaseTest,internal
1.8442269923670132,6.323210011123626,Paths_assertHasParentRaw_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\Long2DArraysBaseTest.java,org.assertj.core.internal.Long2DArraysBaseTest,internal
1.7918809732926926,6.000729068679332,Paths_assertHasParent_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\LongArraysBaseTest.java,org.assertj.core.internal.LongArraysBaseTest,internal
1.8315063971948728,6.24328444452236,Paths_assertHasSameBinaryContentAs_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\LongsBaseTest.java,org.assertj.core.internal.LongsBaseTest,internal
1.4257861139175398,4.161127677736354,Paths_assertHasSameTextualContentAs_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\MapsBaseTest.java,org.assertj.core.internal.MapsBaseTest,internal
1.922817533513709,6.840203847891579,Paths_assertHasSize_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\NumbersBaseTest.java,org.assertj.core.internal.NumbersBaseTest,internal
1.4257861139175398,4.161127677736354,Paths_assertHasTextualContent_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\Object2DArraysBaseTest.java,org.assertj.core.internal.Object2DArraysBaseTest,internal
0.7534771646877667,2.1243739871397165,Paths_assertIsAbsolute_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ObjectArraysBaseTest.java,org.assertj.core.internal.ObjectArraysBaseTest,internal
1.4914959400465628,4.443738115104973,Paths_assertIsCanonical_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ObjectArraysWithConditionBaseTest.java,org.assertj.core.internal.ObjectArraysWithConditionBaseTest,internal
1.8315063971948728,6.24328444452236,Paths_assertIsDirectoryContaining_with_Predicate_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ObjectsBaseTest.java,org.assertj.core.internal.ObjectsBaseTest,internal
1.8315063971948728,6.24328444452236,Paths_assertIsDirectoryContaining_with_String_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\OffsetDateTimeByInstantComparatorTest.java,org.assertj.core.internal.OffsetDateTimeByInstantComparatorTest,internal
1.8315063971948728,6.24328444452236,Paths_assertIsDirectoryNotContaining_with_Predicate_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\OnFieldsComparator_compare_Test.java,org.assertj.core.internal.OnFieldsComparator_compare_Test,internal
1.8315063971948728,6.24328444452236,Paths_assertIsDirectoryNotContaining_with_String_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\OnFieldsComparator_creation_Test.java,org.assertj.core.internal.OnFieldsComparator_creation_Test,internal
1.3574416689497335,3.8862382890321974,Paths_assertIsDirectoryRecursivelyContaining_Predicate_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\OnFieldsComparator_toString_Test.java,org.assertj.core.internal.OnFieldsComparator_toString_Test,internal
