predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
1.0671689008285208,2.90713744403403,TestHiveBinarySearchRecordReader.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\SubStructObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.SubStructObjectInspector,objectinspector
0.3335190345805054,1.395871616119301,TestHiveConf.java,43,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\UnionObject.java,org.apache.hadoop.hive.serde2.objectinspector.UnionObject,objectinspector
1.4749694640321571,4.370902301159811,TestHiveFileFormatUtils.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\UnionObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.UnionObjectInspector,objectinspector
1.2522340858976273,3.498149400326026,TestHiveInputOutputBuffer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\UnionStructObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.UnionStructObjectInspector,objectinspector
1.4079036884630949,4.087377999100604,TestHiveLogging.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\AbstractPrimitiveJavaObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.AbstractPrimitiveJavaObjectInspector,primitive
1.5700161619733004,4.806725879322725,TestHiveMetaStoreChecker.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\AbstractPrimitiveObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.AbstractPrimitiveObjectInspector,primitive
1.3745156917992896,3.953161710594746,TestHiveRemote.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\AbstractPrimitiveWritableObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.AbstractPrimitiveWritableObjectInspector,primitive
1.1384085719745525,3.121796295775391,TestHiveVarchar.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\BinaryObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.BinaryObjectInspector,primitive
0.2449305203316649,1.277532547583526,TestHiveVarcharWritable.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\BooleanObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.BooleanObjectInspector,primitive
1.2511252890962092,3.4942728130310248,TestInputOutputFormat.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\ByteObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.ByteObjectInspector,primitive
0.492327882236979,1.6361204861127978,TestInstanceCache.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\DateObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.DateObjectInspector,primitive
1.133528970616582,3.106600279733537,TestLazyArrayMapStruct.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\DoubleObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.DoubleObjectInspector,primitive
1.7283209156866102,5.63119072190076,TestLazyBinaryColumnarSerDe.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\FloatObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.FloatObjectInspector,primitive
1.2844474198917777,3.612671115364815,TestLazyBinarySerDe.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\HiveDecimalObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.HiveDecimalObjectInspector,primitive
1.478316421123865,4.385556032639684,TestLazyHBaseObject.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\HiveVarcharObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.HiveVarcharObjectInspector,primitive
1.5172815383683806,4.559812655528477,TestLazyPrimitive.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\IntObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.IntObjectInspector,primitive
0.8820068761978215,2.415742941914842,TestLazySimpleSerDe.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\JavaBinaryObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.JavaBinaryObjectInspector,primitive
0.9334131744380024,2.543174679578091,TestLineageInfo.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\JavaBooleanObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.JavaBooleanObjectInspector,primitive
0.9243497731785206,2.5202290069760394,TestMacroSemanticAnalyzer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\JavaByteObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.JavaByteObjectInspector,primitive
0.1011552691033026,1.1064484256816172,TestMapJoinEqualityTableContainer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\JavaDateObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.JavaDateObjectInspector,primitive
0.5399775530949151,1.7159683435740114,TestMapJoinKey.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\JavaDoubleObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.JavaDoubleObjectInspector,primitive
-0.2260638632306912,0.7976671584372379,TestMapJoinMemoryExhaustionHandler.java,74,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\JavaHiveDecimalObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.JavaHiveDecimalObjectInspector,primitive
0.4438700981244361,1.5587279907804739,TestMapJoinRowContainer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\JavaHiveVarcharObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.JavaHiveVarcharObjectInspector,primitive
0.6709012222980997,1.9559993167409067,TestMapJoinTableContainer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\JavaIntObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.JavaIntObjectInspector,primitive
1.7345864982616073,5.66658417688358,TestObjectInspectorConverters.java,148,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\JavaShortObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.JavaShortObjectInspector,primitive
0.9120913391506216,2.4895235309909802,TestObjectInspectorUtils.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\JavaStringObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.JavaStringObjectInspector,primitive
1.478316421123865,4.385556032639684,TestOperators.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\JavaTimestampObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.JavaTimestampObjectInspector,primitive
0.5799654026321983,1.7859766395904886,TestOptionsProcessor.java,73,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\LongObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.LongObjectInspector,primitive
1.703887264213237,5.495267483095298,TestOrcFile.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\PrimitiveObjectInspectorConverter.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.PrimitiveObjectInspectorConverter,primitive
0.1482077014205893,1.1597537538510956,TestOrcStruct.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\PrimitiveObjectInspectorFactory.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.PrimitiveObjectInspectorFactory,primitive
0.6194516215745276,1.8579089252699985,TestPTFRowContainer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\PrimitiveObjectInspectorUtils.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.PrimitiveObjectInspectorUtils,primitive
1.2324071663005194,3.4294749247649507,TestPlainSaslHelper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableBinaryObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableBinaryObjectInspector,primitive
1.5825262205015784,4.867236004849671,TestPlan.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableBooleanObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableBooleanObjectInspector,primitive
0.749861889313153,2.1167076564758194,TestPrimitiveObjectInspectorUtils.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableByteObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableByteObjectInspector,primitive
0.836063775377526,2.3072671572684906,TestProtocolBuffersObjectInspectors.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableDateObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableDateObjectInspector,primitive
1.25237278963131,3.498634640360355,TestRCFile.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableDoubleObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableDoubleObjectInspector,primitive
1.380360684850431,3.976335572879382,TestRCFileCat.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableFloatObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableFloatObjectInspector,primitive
0.5582343108525416,1.7475840842553028,TestReflectionObjectInspectors.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableHiveDecimalObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableHiveDecimalObjectInspector,primitive
1.1716034757245248,3.2271631698118317,TestRegexSerDe.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableHiveVarcharObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableHiveVarcharObjectInspector,primitive
-0.1496212001385251,0.8610340742463034,TestReusableStringReader.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableIntObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableIntObjectInspector,primitive
0.2854540550887501,1.3303659504337928,TestSchemaReEncoder.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableLongObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableLongObjectInspector,primitive
1.478316421123865,4.385556032639684,TestSearchArgumentImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableShortObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableShortObjectInspector,primitive
0.2334570924557661,1.262958636274755,TestSemanticAnalyzerFactory.java,120,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableTimestampObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableTimestampObjectInspector,primitive
0.1926623151210984,1.2124732904852507,TestServer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\ShortObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.ShortObjectInspector,primitive
0.2217795106388544,1.2482961115066002,TestServerOptionsProcessor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\StringObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.StringObjectInspector,primitive
0.3185215376123702,1.3750932370900282,TestSessionHooks.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\TimestampObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.TimestampObjectInspector,primitive
0.5035227395400321,1.6545395283972388,TestSessionState.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\VoidObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.VoidObjectInspector,primitive
2.029273878460928,7.60855961346175,TestSimpleMapEqualComparer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableBinaryObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableBinaryObjectInspector,primitive
1.478316421123865,4.385556032639684,TestStandardObjectInspectors.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableBooleanObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableBooleanObjectInspector,primitive
1.478316421123865,4.385556032639684,TestStatsSerde.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableByteObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableByteObjectInspector,primitive
0.8717054170246152,2.3909850050063106,TestSymlinkTextInputFormat.java,134,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableConstantByteObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableConstantByteObjectInspector,primitive
0.7644512178066103,2.147815368347138,TestTCTLSeparatedProtocol.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableConstantDateObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableConstantDateObjectInspector,primitive
0.6632414543691008,1.9410740509162228,TestTaskLogProcessor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableConstantDoubleObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableConstantDoubleObjectInspector,primitive
0.7837177563032052,2.1895975423042873,TestThriftObjectInspectors.java,66,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableConstantHiveDecimalObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableConstantHiveDecimalObjectInspector,primitive
0.5520283641798338,1.7367722541432393,TestTypeInfoUtils.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableConstantHiveVarcharObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableConstantHiveVarcharObjectInspector,primitive
0.3974527155786669,1.4880294316927032,TestUDFXPathUtil.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableConstantIntObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableConstantIntObjectInspector,primitive
0.5058882917782208,1.6584580610013075,TestUnionStructObjectInspector.java,64,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableConstantShortObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableConstantShortObjectInspector,primitive
1.5493019374824977,4.708182429516047,TestUtilities.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableConstantStringObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableConstantStringObjectInspector,primitive
1.3430730574454095,3.8307976968474318,TestWebHCatE2e.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableConstantTimestampObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableConstantTimestampObjectInspector,primitive
0.621457572704359,1.8616395402424775,TestZookeeperLockManager.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableDateObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableDateObjectInspector,primitive
1.0930685628826646,2.9834148369176012,TextMetaDataFormatter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableDoubleObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableDoubleObjectInspector,primitive
-0.1953503628920847,0.8225464178228038,TextRecordReader.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableFloatObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableFloatObjectInspector,primitive
0.096115386257126,1.1008860837903993,TextRecordWriter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableHiveDecimalObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableHiveDecimalObjectInspector,primitive
0.8167681281028232,2.263173717831901,ThriftBinaryCLIService.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableHiveVarcharObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableHiveVarcharObjectInspector,primitive
0.6873524422097868,1.9884440375255914,ThriftByteStreamTypedSerDe.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableIntObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableIntObjectInspector,primitive
1.046198425783488,2.84680816845028,ThriftCLIService.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableLongObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableLongObjectInspector,primitive
0.606608607775244,1.8342003459898324,ThriftCLIServiceClient.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableShortObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableShortObjectInspector,primitive
0.5908887716631321,1.805592461892028,ThriftCLIServiceTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableStringObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableStringObjectInspector,primitive
-0.1897558448564344,0.8271610649196732,ThriftDeserializer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableTimestampObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableTimestampObjectInspector,primitive
1.158882880552384,3.1863717293238185,ThriftHttpCLIService.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableVoidObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableVoidObjectInspector,primitive
-0.1936067088700914,0.8239819053255993,TimestampObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\thrift\ConfigurableTProtocol.java,org.apache.hadoop.hive.serde2.thrift.ConfigurableTProtocol,thrift
0.9900443702625958,2.6913538857786903,TimestampWritable.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\thrift\SkippableTProtocol.java,org.apache.hadoop.hive.serde2.thrift.SkippableTProtocol,thrift
0.3629550573222255,1.4375712494879092,Transform.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\thrift\TBinarySortableProtocol.java,org.apache.hadoop.hive.serde2.thrift.TBinarySortableProtocol,thrift
0.5994010539997285,1.8210277763878429,TrivialExecService.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\thrift\TCTLSeparatedProtocol.java,org.apache.hadoop.hive.serde2.thrift.TCTLSeparatedProtocol,thrift
-0.2532593502856874,0.7762665307681152,Type.java,22,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\thrift\ThriftByteStreamTypedSerDe.java,org.apache.hadoop.hive.serde2.thrift.ThriftByteStreamTypedSerDe,thrift
1.1217099115873603,3.07009931607037,TypeDataCheck.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\thrift\ThriftDeserializer.java,org.apache.hadoop.hive.serde2.thrift.ThriftDeserializer,thrift
-0.1713911276038819,0.8424919871484442,TypeDescriptor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\thrift\WriteNullsProtocol.java,org.apache.hadoop.hive.serde2.thrift.WriteNullsProtocol,thrift
0.3445994868797166,1.4114245124131943,TypeInfo.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\thrift\WriteTextProtocol.java,org.apache.hadoop.hive.serde2.thrift.WriteTextProtocol,thrift
0.9900443702625958,2.6913538857786903,TypeInfoFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\typeinfo\ListTypeInfo.java,org.apache.hadoop.hive.serde2.typeinfo.ListTypeInfo,typeinfo
1.4537613079572944,4.279179595635103,TypeInfoUtils.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\typeinfo\MapTypeInfo.java,org.apache.hadoop.hive.serde2.typeinfo.MapTypeInfo,typeinfo
0.5109694688852793,1.666906425775823,TypeQualifiers.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\typeinfo\PrimitiveTypeInfo.java,org.apache.hadoop.hive.serde2.typeinfo.PrimitiveTypeInfo,typeinfo
0.3752775052252142,1.4553952383674085,TypedBytesInput.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\typeinfo\StructTypeInfo.java,org.apache.hadoop.hive.serde2.typeinfo.StructTypeInfo,typeinfo
0.3752775052252142,1.4553952383674085,TypedBytesOutput.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\typeinfo\TypeInfo.java,org.apache.hadoop.hive.serde2.typeinfo.TypeInfo,typeinfo
0.6654335606416604,1.945333758679017,TypedBytesRecordInput.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\typeinfo\TypeInfoFactory.java,org.apache.hadoop.hive.serde2.typeinfo.TypeInfoFactory,typeinfo
0.5126192114238544,1.6696586618304787,TypedBytesRecordOutput.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\typeinfo\TypeInfoUtils.java,org.apache.hadoop.hive.serde2.typeinfo.TypeInfoUtils,typeinfo
